Datetime,Water Level (m)
2023-06-26 18:00:00,0.14355123
2023-06-26 19:00:00,0.1598043
2023-06-26 20:00:00,0.1705264
2023-06-26 21:00:00,0.1740056
2023-06-26 22:00:00,0.17592202
2023-06-26 23:00:00,0.17257638
2023-06-27 00:00:00,0.16849959
2023-06-27 01:00:00,0.16731332
2023-06-27 02:00:00,0.17272107
2023-06-27 03:00:00,0.18337663
2023-06-27 04:00:00,0.1990613
2023-06-27 05:00:00,0.21815203
2023-06-27 06:00:00,0.23576799
2023-06-27 07:00:00,0.2521826
2023-06-27 08:00:00,0.26516917
2023-06-27 09:00:00,0.2738141
2023-06-27 10:00:00,0.2794051
2023-06-27 11:00:00,0.28242585
2023-06-27 12:00:00,0.28506917
2023-06-27 13:00:00,0.2909064
2023-06-27 14:00:00,0.3019715
2023-06-27 15:00:00,0.31801814
2023-06-27 16:00:00,0.3386695
2023-06-27 17:00:00,0.35906932
2023-06-27 18:00:00,0.37771937
2023-06-27 19:00:00,0.39341998
2023-06-27 20:00:00,0.40438604
2023-06-27 21:00:00,0.41110304
2023-06-27 22:00:00,0.41341823
2023-06-27 23:00:00,0.4121974
2023-06-28 00:00:00,0.40874514
2023-06-28 01:00:00,0.40414035
2023-06-28 02:00:00,0.4009154
2023-06-28 03:00:00,0.40324652
2023-06-28 04:00:00,0.41305608
2023-06-28 05:00:00,0.4296526
2023-06-28 06:00:00,0.4493688
2023-06-28 07:00:00,0.4684891
2023-06-28 08:00:00,0.48534858
2023-06-28 09:00:00,0.4971192
2023-06-28 10:00:00,0.5039392
2023-06-28 11:00:00,0.5068213
2023-06-28 12:00:00,0.5068954
2023-06-28 13:00:00,0.5056644
2023-06-28 14:00:00,0.50552374
2023-06-28 15:00:00,0.5104505
2023-06-28 16:00:00,0.5227039
2023-06-28 17:00:00,0.54142404
2023-06-28 18:00:00,0.5639575
2023-06-28 19:00:00,0.58490527
2023-06-28 20:00:00,0.6021712
2023-06-28 21:00:00,0.6138588
2023-06-28 22:00:00,0.62043875
2023-06-28 23:00:00,0.6229169
2023-06-29 00:00:00,0.62256616
2023-06-29 01:00:00,0.6199809
2023-06-29 02:00:00,0.6160646
2023-06-29 03:00:00,0.6128216
2023-06-29 04:00:00,0.61445725
2023-06-29 05:00:00,0.6236838
2023-06-29 06:00:00,0.6422659
2023-06-29 07:00:00,0.66467965
2023-06-29 08:00:00,0.6885856
2023-06-29 09:00:00,0.7079614
2023-06-29 10:00:00,0.7218724
2023-06-29 11:00:00,0.73040986
2023-06-29 12:00:00,0.73557216
2023-06-29 13:00:00,0.73759896
2023-06-29 14:00:00,0.73779696
2023-06-29 15:00:00,0.7372456
2023-06-29 16:00:00,0.73913586
2023-06-29 17:00:00,0.74750984
2023-06-29 18:00:00,0.7626902
2023-06-29 19:00:00,0.78254855
2023-06-29 20:00:00,0.8024429
2023-06-29 21:00:00,0.81820464
2023-06-29 22:00:00,0.8279986
2023-06-29 23:00:00,0.8329879
2023-06-30 00:00:00,0.83432543
2023-06-30 01:00:00,0.832701
2023-06-30 02:00:00,0.8285183
2023-06-30 03:00:00,0.8229911
2023-06-30 04:00:00,0.81880283
2023-06-30 05:00:00,0.819361
2023-06-30 06:00:00,0.82919043
2023-06-30 07:00:00,0.84798706
2023-06-30 08:00:00,0.87102634
2023-06-30 09:00:00,0.8936784
2023-06-30 10:00:00,0.9140704
2023-06-30 11:00:00,0.9280907
2023-06-30 12:00:00,0.9364587
2023-06-30 13:00:00,0.94067216
2023-06-30 14:00:00,0.9415792
2023-06-30 15:00:00,0.94041574
2023-06-30 16:00:00,0.93818986
2023-06-30 17:00:00,0.9381096
2023-06-30 18:00:00,0.9439992
2023-06-30 19:00:00,0.9584512
2023-06-30 20:00:00,0.9778861
2023-06-30 21:00:00,0.99627095
2023-06-30 22:00:00,1.0106113
2023-06-30 23:00:00,1.0205369
2023-07-01 00:00:00,1.0254238
2023-07-01 01:00:00,1.0261487
2023-07-01 02:00:00,1.0240524
2023-07-01 03:00:00,1.0195174
2023-07-01 04:00:00,1.0139018
2023-07-01 05:00:00,1.0094205
2023-07-01 06:00:00,1.0098454
2023-07-01 07:00:00,1.0204839
2023-07-01 08:00:00,1.0396748
2023-07-01 09:00:00,1.0644412
2023-07-01 10:00:00,1.0890867
2023-07-01 11:00:00,1.1082981
2023-07-01 12:00:00,1.1199945
2023-07-01 13:00:00,1.126751
2023-07-01 14:00:00,1.1294588
2023-07-01 15:00:00,1.1290009
2023-07-01 16:00:00,1.1261832
2023-07-01 17:00:00,1.1219869
2023-07-01 18:00:00,1.1197716
2023-07-01 19:00:00,1.125066
2023-07-01 20:00:00,1.1409516
2023-07-01 21:00:00,1.1610457
2023-07-01 22:00:00,1.1831704
2023-07-01 23:00:00,1.1994392
2023-07-02 00:00:00,1.2103201
2023-07-02 01:00:00,1.2161065
2023-07-02 02:00:00,1.2179458
2023-07-02 03:00:00,1.2167847
2023-07-02 04:00:00,1.2134255
2023-07-02 05:00:00,1.2086996
2023-07-02 06:00:00,1.2046994
2023-07-02 07:00:00,1.206489
2023-07-02 08:00:00,1.2192537
2023-07-02 09:00:00,1.2403824
2023-07-02 10:00:00,1.2628653
2023-07-02 11:00:00,1.2879435
2023-07-02 12:00:00,1.3055598
2023-07-02 13:00:00,1.3167443
2023-07-02 14:00:00,1.3243626
2023-07-02 15:00:00,1.3283215
2023-07-02 16:00:00,1.3286122
2023-07-02 17:00:00,1.3266786
2023-07-02 18:00:00,1.323036
